,Start Date,Start Price,End Date,End Price,Weekly Returns,Bin Label,News,Basics
0,2023-01-08,36.849769592285156,2023-01-15,37.8612174987793,0.027447876002619553,U3,[],"{""assetTurnoverTTM"": 0.4614, ""bookValue"": 80943, ""cashRatio"": 0.17029440240972496, ""currentRatio"": 0.7827, ""ebitPerShare"": 1.0562, ""eps"": 0.7048, ""ev"": 246424, ""fcfMargin"": 0.0435, ""fcfPerShareTTM"": 2.9967, ""grossMargin"": 0.679, ""longtermDebtTotalAsset"": 0.3818, ""longtermDebtTotalCapital"": 0.543, ""longtermDebtTotalEquity"": 1.2137, ""netDebtToTotalCapital"": 0.5264, ""netDebtToTotalEquity"": 1.1766, ""netMargin"": 0.0989, ""operatingMargin"": 0.1483, ""payoutRatioTTM"": 0.3558, ""pb"": 1.8679, ""peTTM"": 28.1546, ""pfcfTTM"": 11.9556, ""pretaxMargin"": 0.1201, ""psTTM"": 1.2451, ""quickRatio"": 0.7827, ""receivablesTurnoverTTM"": 9.8402, ""roaTTM"": 0.0204, ""roeTTM"": 0.0618, ""roicTTM"": 0.0289, ""rotcTTM"": 0.0755, ""salesPerShare"": 7.1236, ""sgaToSale"": 0.321, ""totalDebtToEquity"": 1.2352, ""totalDebtToTotalAsset"": 0.3886, ""totalDebtToTotalCapital"": 0.5526, ""totalRatio"": 1.459, ""period"": ""2022-12-31""}"
1,2023-01-15,37.8612174987793,2023-01-22,38.28913497924805,0.011302264130374162,U2,[],"{""assetTurnoverTTM"": 0.4614, ""bookValue"": 80943, ""cashRatio"": 0.17029440240972496, ""currentRatio"": 0.7827, ""ebitPerShare"": 1.0562, ""eps"": 0.7048, ""ev"": 246424, ""fcfMargin"": 0.0435, ""fcfPerShareTTM"": 2.9967, ""grossMargin"": 0.679, ""longtermDebtTotalAsset"": 0.3818, ""longtermDebtTotalCapital"": 0.543, ""longtermDebtTotalEquity"": 1.2137, ""netDebtToTotalCapital"": 0.5264, ""netDebtToTotalEquity"": 1.1766, ""netMargin"": 0.0989, ""operatingMargin"": 0.1483, ""payoutRatioTTM"": 0.3558, ""pb"": 1.8679, ""peTTM"": 28.1546, ""pfcfTTM"": 11.9556, ""pretaxMargin"": 0.1201, ""psTTM"": 1.2451, ""quickRatio"": 0.7827, ""receivablesTurnoverTTM"": 9.8402, ""roaTTM"": 0.0204, ""roeTTM"": 0.0618, ""roicTTM"": 0.0289, ""rotcTTM"": 0.0755, ""salesPerShare"": 7.1236, ""sgaToSale"": 0.321, ""totalDebtToEquity"": 1.2352, ""totalDebtToTotalAsset"": 0.3886, ""totalDebtToTotalCapital"": 0.5526, ""totalRatio"": 1.459, ""period"": ""2022-12-31""}"
2,2023-01-22,38.28913497924805,2023-01-29,38.51282501220703,0.005842128141056779,U1,[],{}
3,2023-01-29,38.51282501220703,2023-02-05,38.8726692199707,0.009343490321720438,U1,"[{""date"": ""2023-01-29"", ""headline"": ""Comcast Corp. Cl A stock falls Monday, still outperforms market"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-29"", ""headline"": ""PointsBet, NBC Universal amend media services agreement and extend partnership"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-29"", ""headline"": ""Comcast (CMCSA) Gets a Buy from Oppenheimer"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-29"", ""headline"": ""Comcast (CMCSA) Gets a Hold from Barclays"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""Barron`s And Bloomberg 2023 Ideal Dividend Stocks Of The Year"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""Comcast Corp. Cl A stock rises Tuesday, still underperforms market"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""PRINCETON CAPITAL MANAGEMENT LLC Cuts Portfolio Down to Size in 4th Quarter"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""Comcast Is Facing Short-Term Challenges, But Fundamentals Remain Solid"", ""summary"": ""We believe that Comcast's tepid broadband net adds put pressure on the stock. Read why we rate CMCSA stock a Hold.""}, {""date"": ""2023-01-30"", ""headline"": ""How NFL streaming deals may impact network viewership"", ""summary"": ""Yahoo Finance's Dave Briggs breaks down NFL ratings for Netflix, ESPN, and cable networks.""}, {""date"": ""2023-01-30"", ""headline"": ""NFL streaming: Amazon, ESPN viewership lags behind networks ahead of Super Bowl"", ""summary"": ""Yahoo Finance\u2019s Allie Canal joins the Live show to discuss NFL viewership ahead of the Super Bowl.""}, {""date"": ""2023-01-30"", ""headline"": ""Comcast Corporation (NASDAQ:CMCSA) Q4 2022 Earnings Call Transcript"", ""summary"": ""Comcast Corporation (NASDAQ:CMCSA) Q4 2022 Earnings Call Transcript January 26, 2023 Operator: Good morning, ladies and gentlemen, and welcome to Comcast\u2019s Fourth Quarter and Full Year 2022 Earnings Conference Call. At this time all participants are in listen-only mode. Please note that this conference call is being recorded. I will now turn the call over [\u2026]""}, {""date"": ""2023-01-30"", ""headline"": ""Analysts Offer Insights on Services Companies: Chipotle (CMG), Cintas (CTAS) and Comcast (CMCSA)"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""In case you missed it, 7 big dividend hikes: Halliburton, United Rentals"", ""summary"": ""By Davit Kirakosyan""}, {""date"": ""2023-01-30"", ""headline"": ""Accolade price target raised to $14 from $12 at Truist"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-30"", ""headline"": ""Morgan Stanley Sticks to Their Buy Rating for Comcast (CMCSA)"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""NBCU`s Peacock drops free tier for new subscribers, The Streamable reports"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""My Dividend Growth Portfolio January Update: I'm Not Buying The Market Rally"", ""summary"": ""There were three dividend increases last month, and six are expected in February. Click here to read why total income is projected to be up 8% over last year.""}, {""date"": ""2023-01-31"", ""headline"": ""EDMP, INC. Cuts Portfolio Down to Size in 4th Quarter"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""My Dividend Growth Portfolio January Update: I`m Not Buying The Market Rally"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""Harmonic Likely To See Upside After Securing Comcast Deal And Emerges As Front-Runner For Charter Win, Analysts Say"", ""summary"": ""Needham analyst Ryan Koontz reiterated Harmonic Inc (NASDAQ: HLIT) with a Buy and maintained a $19 price target. HLIT reported a strong 4Q22. Revenue and Non-GAAP EPS of $164.3 million and $0.17 beat consensus estimates. Comcast Corp (NASDAQ: CMCSA) carried the quarter at 48% customer concentration, sure to concern investors that other tier 1 CableOS software deployments are not scaling as quickly. Book/bill of 0.79 declined from 1.1 last quarter, while total backlog and deferred revenue of $457""}, {""date"": ""2023-01-31"", ""headline"": ""Barron's And Bloomberg 2023 Ideal Dividend Stocks Of The Year"", ""summary"": ""Two Barron\u00e2\u0080\u0099s Annual Roundtable, plus one Bloomberg Intelligence, articles published late-January listed 99 intriguing stocks for 2023. Read our analysis.""}, {""date"": ""2023-01-31"", ""headline"": ""Empowering Atlanta and Beyond To Reach Unlimited Possibilities"", ""summary"": ""NORTHAMPTON, MA / ACCESSWIRE / January 31, 2023 / Comcast Corporation Last year was full of hard work and dedication from my colleagues and our community partners to close the digital divide. I'm grateful for the opportunity to collaborate with ...""}, {""date"": ""2023-01-31"", ""headline"": ""Tracking Yacktman Asset Management Portfolio - Q4 2022 Update"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs"", ""summary"": ""In this article, we discuss 20 stocks that are aggressively buying back shares according to Goldman Sachs. If you want to see more stocks in this selection, check out 5 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs. Goldman Sachs US equity strategy chief David Kostin noted in the beginning of November [\u2026]""}, {""date"": ""2023-01-31"", ""headline"": ""Comcast and Charter Have to Address This ... and Soon"", ""summary"": ""Cable television's cord-cutting headwinds have been blowing for some time now.  The former lost high-speed internet customers during the final quarter of 2022, and while the latter added broadband subscribers, that growth is entirely attributable to bundling broadband with the company's budding mobile phone service.  Without that help, Charter's broadband business would have likely continued running into the same wall it hit in the middle of last year.""}, {""date"": ""2023-01-31"", ""headline"": ""Top 5 4th Quarter Trades of JAMES INVESTMENT RESEARCH INC"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""Here`s what`s worth streaming in February 2023, from \ufffd\ufffd\ufffdDear Edward` to \ufffd\ufffd\ufffdWakanda Forever` and \ufffd\ufffd\ufffdYou`"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-01-31"", ""headline"": ""Charter price target lowered to $390 from $405 at Loop Capital"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-01"", ""headline"": ""Comcast sells nearly 6 million shares of its Buzzfeed stake amid sharp rally"", ""summary"": ""Comcast has sold part of its stake in Buzzfeed, which has seen its shares surge in recent days amid enthusiasm for the publisher's AI efforts.""}, {""date"": ""2023-02-01"", ""headline"": ""Investment strategist names No. 1 streamer: 'Netflix is the Kleenex of streaming'"", ""summary"": ""Brian Belski, BMO Capital Markets Chief Investment Strategist, discusses the consolidation of streaming companies and his bullish case for Netflix. You can see the full interview here. Key video highlights 00:17 On the case for consolidation 00:30 On the winner of streaming 00:47 On Disney's potential 01:05 On the expense of content.""}, {""date"": ""2023-02-01"", ""headline"": ""Havas Media North America Selects FreeWheel as Preferred Supply-Side Platform Partner for Premium Video"", ""summary"": ""NEW YORK, February 01, 2023--Havas Media Group (HMG) North America today announced that it has selected FreeWheel, a global technology platform for the television advertising industry, as a preferred supply-side platform (SSP) partner for premium video inventory.""}, {""date"": ""2023-02-01"", ""headline"": ""Comcast Corp. Cl A stock rises Wednesday, outperforms market"", ""summary"": ""Shares of Comcast Corp. Cl A rose 1.58% to $39.97 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...""}, {""date"": ""2023-02-01"", ""headline"": ""See Which Of The Latest 13F Filers Holds Comcast"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-01"", ""headline"": ""Peacock confirms it has stopped offering free tier to new customers"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-01"", ""headline"": ""Top 5 4th Quarter Trades of Blue Chip Partners, LLC"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-01"", ""headline"": ""5 Dividend Growth Stocks Offering A Margin Of Safety"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-02"", ""headline"": ""Verizon: A Strategy To Lose Market Share"", ""summary"": ""Verizon has an older demographic of customers who are higher-income earners and laggards in technology innovation adoption. See why I rate VZ stock a Hold now.""}, {""date"": ""2023-02-02"", ""headline"": ""Compounders And Dividends: January 2023 Portfolio Update"", ""summary"": ""My January 2023 income is multiples higher than my January 2022 dividend income. Read more to see an update on my portfolio.""}, {""date"": ""2023-02-02"", ""headline"": ""Comcast Hosts Community Event and Makes a $50,000 Contribution to Santa Cruz Non-Profit Organizations for Storm Relief and Recovery"", ""summary"": ""As Santa Cruz County works to recover and rebuild from the recent historic rainstorms that caused massive flooding, downed trees, landslides and other devastation, Comcast yesterday hosted a free e...""}, {""date"": ""2023-02-02"", ""headline"": ""Morningstar Puts Comcast on Top 10 Stock List"", ""summary"": ""If so, you might consider this stock list from Morningstar.  \""The companies that make up this list have significant competitive advantages [moats], and we think those advantages are stable or growing.\""  Of the Best to Own list, Morningstar chose the 10 companies that were most undervalued, as of Jan. 31, compared to its analysts' fair value estimates.""}, {""date"": ""2023-02-02"", ""headline"": ""Comcast Corp. Cl A stock rises Thursday, outperforms market"", ""summary"": ""Shares of Comcast Corp. Cl A rallied 2.85% to $41.11 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...""}, {""date"": ""2023-02-02"", ""headline"": ""Comcast NBCUniversal Welcomes New Cohort of Hiring Our Heroes Fellows"", ""summary"": ""Comcast NBCUniversal is pleased to welcome our 11th cohort of Hiring Our Heroes (HOH) fellows: U.S. Marine Corps Sergeant Major James Cabarrus, U.S. Army Chief Warrant Officer Jennifer Bass, U.S. Navy Commander Jeanine Benjamin, U.S. Army Major Abigail Tassa, and U.S.""}, {""date"": ""2023-02-02"", ""headline"": ""Comcast Corporation (NASDAQ:CMCSA) is largely controlled by institutional shareholders who own 84% of the company"", ""summary"": ""If you want to know who really controls Comcast Corporation ( NASDAQ:CMCSA ), then you'll have to look at the makeup of...""}, {""date"": ""2023-02-02"", ""headline"": ""CMCSA March 24th Options Begin Trading"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-02"", ""headline"": ""Why AT&T Should Cut Its Dividend"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-02"", ""headline"": ""Comcast price target raised to $36 from $34 at Barclays"", ""summary"": ""Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.""}, {""date"": ""2023-02-03"", ""headline"": ""Comcast Corp. Cl A stock falls Friday, underperforms market"", ""summary"": ""Shares of Comcast Corp. Cl A slipped 2.77% to $39.97 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...""}, {""date"": ""2023-02-03"", ""headline"": ""Here's what's worth streaming in February 2023, from 'Dear Edward' to 'Wakanda Forever' and 'You'"", ""summary"": ""In a month short on big-name releases, Netflix and Apple TV+ appear to have the best of the bunch""}, {""date"": ""2023-02-05"", ""headline"": ""'Knock at the Cabin' knocks  'Avatar' out of top spot at the box office"", ""summary"": ""For the first time in almost two months, the box office doesn't belong to blue people.""}]",{}
